% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.550259430e+02 +7.550259430e+02 +7.458159430e+02 +7.458159430e+02
95 +5.539655104e+02 +5.539655104e+02 +5.447555104e+02 +5.447555104e+02
4496 +3.820423348e+02 +3.820423348e+02 +3.728323348e+02 +3.728323348e+02
8488 +2.304794302e+02 +2.304794302e+02 +2.212694302e+02 +2.212694302e+02
13266 +1.262159695e+02 +1.262159695e+02 +1.170059695e+02 +1.170059695e+02
15607 +9.714969982e+01 +9.714969982e+01 +8.793969982e+01 +8.793969982e+01
21706 +5.149976363e+01 +5.149976363e+01 +4.228976363e+01 +4.228976363e+01
23103 +3.100066377e+01 +3.100066377e+01 +2.179066377e+01 +2.179066377e+01
25330 +2.290485158e+01 +2.290485158e+01 +1.369485158e+01 +1.369485158e+01
26606 +1.086136949e+01 +1.086136949e+01 +1.651369487e+00 +1.651369487e+00
27343 +9.633171363e+00 +9.633171363e+00 +4.231713627e-01 +4.231713627e-01
27523 +4.601368822e+00 +4.601368822e+00 -4.608631178e+00 -4.608631178e+00
28371 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
