% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.257847824e+02 +7.257847824e+02 +7.165747824e+02 +7.165747824e+02
7 +6.238798653e+02 +6.238798653e+02 +6.146698653e+02 +6.146698653e+02
1890 +3.964942975e+02 +3.964942975e+02 +3.872842975e+02 +3.872842975e+02
6979 +2.482443010e+02 +2.482443010e+02 +2.390343010e+02 +2.390343010e+02
9717 +1.531039041e+02 +1.531039041e+02 +1.438939041e+02 +1.438939041e+02
11831 +9.858927253e+01 +9.858927253e+01 +8.937927253e+01 +8.937927253e+01
13073 +5.783816396e+01 +5.783816396e+01 +4.862816396e+01 +4.862816396e+01
13512 +3.700490816e+01 +3.700490816e+01 +2.779490816e+01 +2.779490816e+01
14005 +9.388056700e+00 +9.388056700e+00 +1.780567001e-01 +1.780567001e-01
15562 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
