% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.123421182e+02 +9.123421182e+02 +9.031321182e+02 +9.031321182e+02
30 +6.091024965e+02 +6.091024965e+02 +5.998924965e+02 +5.998924965e+02
1109 +3.383172060e+02 +3.383172060e+02 +3.291072060e+02 +3.291072060e+02
6004 +2.324278858e+02 +2.324278858e+02 +2.232178858e+02 +2.232178858e+02
10067 +1.332814029e+02 +1.332814029e+02 +1.240714029e+02 +1.240714029e+02
13011 +8.537519590e+01 +8.537519590e+01 +7.616519590e+01 +7.616519590e+01
15012 +4.037238185e+01 +4.037238185e+01 +3.116238185e+01 +3.116238185e+01
17976 +3.372786798e+01 +3.372786798e+01 +2.451786798e+01 +2.451786798e+01
19909 +1.650347351e+01 +1.650347351e+01 +7.293473507e+00 +7.293473507e+00
20404 +1.034378435e+01 +1.034378435e+01 +1.133784351e+00 +1.133784351e+00
22971 +1.037396113e+00 +1.037396113e+00 -8.172603887e+00 -8.172603887e+00
28405 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
