% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.419040830e+02 +8.419040830e+02 +8.326940830e+02 +8.326940830e+02
80 +5.977393802e+02 +5.977393802e+02 +5.885293802e+02 +5.885293802e+02
1531 +3.297848877e+02 +3.297848877e+02 +3.205748877e+02 +3.205748877e+02
3732 +2.380659134e+02 +2.380659134e+02 +2.288559134e+02 +2.288559134e+02
7491 +8.600532427e+01 +8.600532427e+01 +7.679532427e+01 +7.679532427e+01
9516 +6.084559767e+01 +6.084559767e+01 +5.163559767e+01 +5.163559767e+01
14337 +3.940019390e+01 +3.940019390e+01 +3.019019390e+01 +3.019019390e+01
16690 +2.421722174e+01 +2.421722174e+01 +1.500722174e+01 +1.500722174e+01
18880 +1.234364484e+01 +1.234364484e+01 +3.133644838e+00 +3.133644838e+00
19923 +4.779890247e+00 +4.779890247e+00 -4.430109753e+00 -4.430109753e+00
21962 +3.933781613e+00 +3.933781613e+00 -5.276218387e+00 -5.276218387e+00
25217 +1.345043355e+00 +1.345043355e+00 -7.864956645e+00 -7.864956645e+00
27958 +4.533181253e-01 +4.533181253e-01 -8.756681875e+00 -8.756681875e+00
