% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294325301e+02 +8.294325301e+02 +8.202225301e+02 +8.202225301e+02
14 +6.008956872e+02 +6.008956872e+02 +5.916856872e+02 +5.916856872e+02
1176 +3.928151547e+02 +3.928151547e+02 +3.836051547e+02 +3.836051547e+02
7976 +2.293311334e+02 +2.293311334e+02 +2.201211334e+02 +2.201211334e+02
11718 +1.558225863e+02 +1.558225863e+02 +1.466125863e+02 +1.466125863e+02
17420 +8.589702817e+01 +8.589702817e+01 +7.668702817e+01 +7.668702817e+01
17571 +6.223563050e+01 +6.223563050e+01 +5.302563050e+01 +5.302563050e+01
20126 +3.711827699e+01 +3.711827699e+01 +2.790827699e+01 +2.790827699e+01
22700 +2.299936567e+01 +2.299936567e+01 +1.378936567e+01 +1.378936567e+01
25744 +1.363551820e+01 +1.363551820e+01 +4.425518197e+00 +4.425518197e+00
26972 +7.440462310e+00 +7.440462310e+00 -1.769537690e+00 -1.769537690e+00
27882 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
