% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.589922418e+02 +7.589922418e+02 +7.497822418e+02 +7.497822418e+02
16 +6.280208603e+02 +6.280208603e+02 +6.188108603e+02 +6.188108603e+02
2056 +3.287533701e+02 +3.287533701e+02 +3.195433701e+02 +3.195433701e+02
5097 +1.800192711e+02 +1.800192711e+02 +1.708092711e+02 +1.708092711e+02
8464 +1.443903982e+02 +1.443903982e+02 +1.351803982e+02 +1.351803982e+02
9125 +9.827921658e+01 +9.827921658e+01 +8.906921658e+01 +8.906921658e+01
12299 +4.926857814e+01 +4.926857814e+01 +4.005857814e+01 +4.005857814e+01
14222 +3.760490697e+01 +3.760490697e+01 +2.839490697e+01 +2.839490697e+01
15519 +1.208604594e+01 +1.208604594e+01 +2.876045944e+00 +2.876045944e+00
18075 +7.929558048e+00 +7.929558048e+00 -1.280441952e+00 -1.280441952e+00
19641 +4.389328379e+00 +4.389328379e+00 -4.820671621e+00 -4.820671621e+00
21490 +2.294081974e-01 +2.294081974e-01 -8.980591803e+00 -8.980591803e+00
21680 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
