% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.599218791e+02 +9.599218791e+02 +9.507118791e+02 +9.507118791e+02
10 +5.864943399e+02 +5.864943399e+02 +5.772843399e+02 +5.772843399e+02
4486 +3.713896756e+02 +3.713896756e+02 +3.621796756e+02 +3.621796756e+02
8896 +2.296085314e+02 +2.296085314e+02 +2.203985314e+02 +2.203985314e+02
13792 +1.241203257e+02 +1.241203257e+02 +1.149103257e+02 +1.149103257e+02
15492 +9.126728240e+01 +9.126728240e+01 +8.205728240e+01 +8.205728240e+01
17282 +4.636862365e+01 +4.636862365e+01 +3.715862365e+01 +3.715862365e+01
18812 +3.104789150e+01 +3.104789150e+01 +2.183789150e+01 +2.183789150e+01
20600 +9.479364110e+00 +9.479364110e+00 +2.693641095e-01 +2.693641095e-01
21117 +2.058828502e+00 +2.058828502e+00 -7.151171498e+00 -7.151171498e+00
26816 +1.363184180e+00 +1.363184180e+00 -7.846815820e+00 -7.846815820e+00
28062 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
