% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.428375313e+02 +9.428375313e+02 +9.336275313e+02 +9.336275313e+02
11 +6.292741804e+02 +6.292741804e+02 +6.200641804e+02 +6.200641804e+02
2467 +1.950690696e+02 +1.950690696e+02 +1.858590696e+02 +1.858590696e+02
7339 +1.364186269e+02 +1.364186269e+02 +1.272086269e+02 +1.272086269e+02
9326 +6.170673089e+01 +6.170673089e+01 +5.249673089e+01 +5.249673089e+01
10134 +3.813332815e+01 +3.813332815e+01 +2.892332815e+01 +2.892332815e+01
12528 +2.361723998e+01 +2.361723998e+01 +1.440723998e+01 +1.440723998e+01
12890 +1.424046658e+01 +1.424046658e+01 +5.030466583e+00 +5.030466583e+00
13608 +4.277848107e+00 +4.277848107e+00 -4.932151893e+00 -4.932151893e+00
14000 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
