% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.701311833e+02 +7.701311833e+02 +7.609211833e+02 +7.609211833e+02
14 +5.330121939e+02 +5.330121939e+02 +5.238021939e+02 +5.238021939e+02
1237 +3.602328436e+02 +3.602328436e+02 +3.510228436e+02 +3.510228436e+02
5155 +2.279719629e+02 +2.279719629e+02 +2.187619629e+02 +2.187619629e+02
8293 +1.428313970e+02 +1.428313970e+02 +1.336213970e+02 +1.336213970e+02
14558 +9.313750421e+01 +9.313750421e+01 +8.392750421e+01 +8.392750421e+01
15869 +6.120088297e+01 +6.120088297e+01 +5.199088297e+01 +5.199088297e+01
16945 +7.843107004e+00 +7.843107004e+00 -1.366892996e+00 -1.366892996e+00
20772 +1.640295887e+00 +1.640295887e+00 -7.569704113e+00 -7.569704113e+00
22424 +2.190843722e-01 +2.190843722e-01 -8.990915628e+00 -8.990915628e+00
24432 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
