% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.022544073e+02 +9.022544073e+02 +8.930444073e+02 +8.930444073e+02
4 +5.387860891e+02 +5.387860891e+02 +5.295760891e+02 +5.295760891e+02
2155 +3.835771497e+02 +3.835771497e+02 +3.743671497e+02 +3.743671497e+02
5835 +2.459965298e+02 +2.459965298e+02 +2.367865298e+02 +2.367865298e+02
8550 +1.404624024e+02 +1.404624024e+02 +1.312524024e+02 +1.312524024e+02
11552 +9.823141654e+01 +9.823141654e+01 +8.902141654e+01 +8.902141654e+01
13518 +5.911963564e+01 +5.911963564e+01 +4.990963564e+01 +4.990963564e+01
16093 +3.851844839e+01 +3.851844839e+01 +2.930844839e+01 +2.930844839e+01
17282 +2.070488395e+01 +2.070488395e+01 +1.149488395e+01 +1.149488395e+01
18632 +1.477404933e+01 +1.477404933e+01 +5.564049327e+00 +5.564049327e+00
19107 +9.278117756e+00 +9.278117756e+00 +6.811775565e-02 +6.811775565e-02
19493 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
