% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.706386685e+02 +7.706386685e+02 +7.614286685e+02 +7.614286685e+02
28 +5.760458667e+02 +5.760458667e+02 +5.668358667e+02 +5.668358667e+02
3113 +3.236117845e+02 +3.236117845e+02 +3.144017845e+02 +3.144017845e+02
6346 +2.396735482e+02 +2.396735482e+02 +2.304635482e+02 +2.304635482e+02
7787 +1.579544131e+02 +1.579544131e+02 +1.487444131e+02 +1.487444131e+02
12228 +9.481966431e+01 +9.481966431e+01 +8.560966431e+01 +8.560966431e+01
13553 +6.239979904e+01 +6.239979904e+01 +5.318979904e+01 +5.318979904e+01
16327 +2.091615488e+01 +2.091615488e+01 +1.170615488e+01 +1.170615488e+01
17234 +1.330326071e+01 +1.330326071e+01 +4.093260711e+00 +4.093260711e+00
20397 +8.210615109e+00 +8.210615109e+00 -9.993848910e-01 -9.993848910e-01
21137 +4.535405507e+00 +4.535405507e+00 -4.674594493e+00 -4.674594493e+00
22546 +2.050523218e+00 +2.050523218e+00 -7.159476782e+00 -7.159476782e+00
24079 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
