% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.303010121e+02 +9.303010121e+02 +9.210910121e+02 +9.210910121e+02
25 +6.236163797e+02 +6.236163797e+02 +6.144063797e+02 +6.144063797e+02
2996 +3.947393286e+02 +3.947393286e+02 +3.855293286e+02 +3.855293286e+02
5919 +2.508301765e+02 +2.508301765e+02 +2.416201765e+02 +2.416201765e+02
10875 +1.550680046e+02 +1.550680046e+02 +1.458580046e+02 +1.458580046e+02
13605 +8.498603819e+01 +8.498603819e+01 +7.577603819e+01 +7.577603819e+01
17023 +6.109403201e+01 +6.109403201e+01 +5.188403201e+01 +5.188403201e+01
18917 +2.737565314e+01 +2.737565314e+01 +1.816565314e+01 +1.816565314e+01
20505 +2.051251354e+01 +2.051251354e+01 +1.130251354e+01 +1.130251354e+01
22450 +8.069171078e+00 +8.069171078e+00 -1.140828922e+00 -1.140828922e+00
22804 +3.778888431e+00 +3.778888431e+00 -5.431111569e+00 -5.431111569e+00
24244 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
