% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.673734922e+02 +7.673734922e+02 +7.581634922e+02 +7.581634922e+02
19 +6.226043746e+02 +6.226043746e+02 +6.133943746e+02 +6.133943746e+02
3267 +3.733098137e+02 +3.733098137e+02 +3.640998137e+02 +3.640998137e+02
5107 +2.273778682e+02 +2.273778682e+02 +2.181678682e+02 +2.181678682e+02
12659 +1.434211749e+02 +1.434211749e+02 +1.342111749e+02 +1.342111749e+02
13489 +9.982215832e+01 +9.982215832e+01 +9.061215832e+01 +9.061215832e+01
14898 +5.492780705e+01 +5.492780705e+01 +4.571780705e+01 +4.571780705e+01
18818 +2.977585448e+01 +2.977585448e+01 +2.056585448e+01 +2.056585448e+01
22577 +1.884201018e+01 +1.884201018e+01 +9.632010177e+00 +9.632010177e+00
25575 +1.524417671e+01 +1.524417671e+01 +6.034176711e+00 +6.034176711e+00
27805 +7.225489492e+00 +7.225489492e+00 -1.984510508e+00 -1.984510508e+00
27869 +2.689862403e+00 +2.689862403e+00 -6.520137597e+00 -6.520137597e+00
30257 +5.720405286e-01 +5.720405286e-01 -8.637959471e+00 -8.637959471e+00
30798 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
