% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.222377970e+02 +9.222377970e+02 +9.130277970e+02 +9.130277970e+02
10 +5.205752380e+02 +5.205752380e+02 +5.113652380e+02 +5.113652380e+02
1728 +3.513321684e+02 +3.513321684e+02 +3.421221684e+02 +3.421221684e+02
4145 +2.466519372e+02 +2.466519372e+02 +2.374419372e+02 +2.374419372e+02
7518 +1.395336314e+02 +1.395336314e+02 +1.303236314e+02 +1.303236314e+02
10131 +9.429323468e+01 +9.429323468e+01 +8.508323468e+01 +8.508323468e+01
13115 +4.805052722e+01 +4.805052722e+01 +3.884052722e+01 +3.884052722e+01
13127 +3.673783904e+01 +3.673783904e+01 +2.752783904e+01 +2.752783904e+01
14557 +2.164726984e+01 +2.164726984e+01 +1.243726984e+01 +1.243726984e+01
14940 +1.569730017e+01 +1.569730017e+01 +6.487300168e+00 +6.487300168e+00
15016 +3.131937892e+00 +3.131937892e+00 -6.078062108e+00 -6.078062108e+00
15571 +6.311364522e-01 +6.311364522e-01 -8.578863548e+00 -8.578863548e+00
16333 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
