% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.073990557e+02 +8.073990557e+02 +7.981890557e+02 +7.981890557e+02
37 +6.044585856e+02 +6.044585856e+02 +5.952485856e+02 +5.952485856e+02
950 +3.338570369e+02 +3.338570369e+02 +3.246470369e+02 +3.246470369e+02
4491 +2.010469990e+02 +2.010469990e+02 +1.918369990e+02 +1.918369990e+02
6342 +1.563295588e+02 +1.563295588e+02 +1.471195588e+02 +1.471195588e+02
7376 +9.163755791e+01 +9.163755791e+01 +8.242755791e+01 +8.242755791e+01
8802 +6.298677104e+01 +6.298677104e+01 +5.377677104e+01 +5.377677104e+01
10273 +3.923294211e+01 +3.923294211e+01 +3.002294211e+01 +3.002294211e+01
10921 +1.745788136e+01 +1.745788136e+01 +8.247881362e+00 +8.247881362e+00
11404 +1.536286499e+01 +1.536286499e+01 +6.152864987e+00 +6.152864987e+00
12340 +6.189111854e+00 +6.189111854e+00 -3.020888146e+00 -3.020888146e+00
13432 +3.745828178e-01 +3.745828178e-01 -8.835417182e+00 -8.835417182e+00
14185 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
