% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.682337937e+02 +7.682337937e+02 +7.590237937e+02 +7.590237937e+02
24 +6.192282045e+02 +6.192282045e+02 +6.100182045e+02 +6.100182045e+02
3258 +3.373669537e+02 +3.373669537e+02 +3.281569537e+02 +3.281569537e+02
6299 +1.870434888e+02 +1.870434888e+02 +1.778334888e+02 +1.778334888e+02
8206 +1.555806362e+02 +1.555806362e+02 +1.463706362e+02 +1.463706362e+02
9364 +8.246365485e+01 +8.246365485e+01 +7.325365485e+01 +7.325365485e+01
13282 +5.120907298e+01 +5.120907298e+01 +4.199907298e+01 +4.199907298e+01
15755 +3.238215353e+01 +3.238215353e+01 +2.317215353e+01 +2.317215353e+01
18227 +1.552877123e+01 +1.552877123e+01 +6.318771228e+00 +6.318771228e+00
20577 +4.742191032e-02 +4.742191032e-02 -9.162578090e+00 -9.162578090e+00
23943 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
