% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.997108365e+02 +7.997108365e+02 +7.905008365e+02 +7.905008365e+02
93 +5.715965131e+02 +5.715965131e+02 +5.623865131e+02 +5.623865131e+02
3916 +3.761258495e+02 +3.761258495e+02 +3.669158495e+02 +3.669158495e+02
5532 +2.413547456e+02 +2.413547456e+02 +2.321447456e+02 +2.321447456e+02
11123 +1.573876371e+02 +1.573876371e+02 +1.481776371e+02 +1.481776371e+02
13705 +8.146909225e+01 +8.146909225e+01 +7.225909225e+01 +7.225909225e+01
18062 +6.293570883e+01 +6.293570883e+01 +5.372570883e+01 +5.372570883e+01
21857 +3.729536605e+01 +3.729536605e+01 +2.808536605e+01 +2.808536605e+01
25618 +2.246618664e+01 +2.246618664e+01 +1.325618664e+01 +1.325618664e+01
26153 +1.357106703e+01 +1.357106703e+01 +4.361067027e+00 +4.361067027e+00
26479 +2.914453578e+00 +2.914453578e+00 -6.295546422e+00 -6.295546422e+00
27095 +1.194764211e+00 +1.194764211e+00 -8.015235789e+00 -8.015235789e+00
29611 +7.647062884e-01 +7.647062884e-01 -8.445293712e+00 -8.445293712e+00
29666 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
