% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.105454544e+02 +9.105454544e+02 +9.013354544e+02 +9.013354544e+02
129 +6.222023474e+02 +6.222023474e+02 +6.129923474e+02 +6.129923474e+02
2250 +3.770545508e+02 +3.770545508e+02 +3.678445508e+02 +3.678445508e+02
7024 +2.447127587e+02 +2.447127587e+02 +2.355027587e+02 +2.355027587e+02
9855 +1.559145006e+02 +1.559145006e+02 +1.467045006e+02 +1.467045006e+02
15030 +8.732799997e+01 +8.732799997e+01 +7.811799997e+01 +7.811799997e+01
16011 +4.297445931e+01 +4.297445931e+01 +3.376445931e+01 +3.376445931e+01
17348 +2.125129133e+01 +2.125129133e+01 +1.204129133e+01 +1.204129133e+01
18997 +5.722152905e+00 +5.722152905e+00 -3.487847095e+00 -3.487847095e+00
20864 +3.379770762e+00 +3.379770762e+00 -5.830229238e+00 -5.830229238e+00
22012 +1.907534593e+00 +1.907534593e+00 -7.302465407e+00 -7.302465407e+00
24613 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
