% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.662145781e+02 +8.662145781e+02 +8.570045781e+02 +8.570045781e+02
45 +6.212007181e+02 +6.212007181e+02 +6.119907181e+02 +6.119907181e+02
2433 +3.590146993e+02 +3.590146993e+02 +3.498046993e+02 +3.498046993e+02
5304 +2.504845392e+02 +2.504845392e+02 +2.412745392e+02 +2.412745392e+02
8098 +1.544182423e+02 +1.544182423e+02 +1.452082423e+02 +1.452082423e+02
11781 +9.680598953e+01 +9.680598953e+01 +8.759598953e+01 +8.759598953e+01
16062 +5.924960212e+01 +5.924960212e+01 +5.003960212e+01 +5.003960212e+01
19057 +3.586372390e+01 +3.586372390e+01 +2.665372390e+01 +2.665372390e+01
21731 +2.416415487e+01 +2.416415487e+01 +1.495415487e+01 +1.495415487e+01
23838 +1.369324099e+01 +1.369324099e+01 +4.483240995e+00 +4.483240995e+00
25220 +7.532934047e+00 +7.532934047e+00 -1.677065953e+00 -1.677065953e+00
25912 +5.820769208e+00 +5.820769208e+00 -3.389230792e+00 -3.389230792e+00
27503 +3.967495717e+00 +3.967495717e+00 -5.242504283e+00 -5.242504283e+00
28573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
