% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.267623650e+02 +8.267623650e+02 +8.175523650e+02 +8.175523650e+02
36 +6.271748756e+02 +6.271748756e+02 +6.179648756e+02 +6.179648756e+02
2042 +3.483765381e+02 +3.483765381e+02 +3.391665381e+02 +3.391665381e+02
8270 +2.397871837e+02 +2.397871837e+02 +2.305771837e+02 +2.305771837e+02
14074 +1.562181425e+02 +1.562181425e+02 +1.470081425e+02 +1.470081425e+02
16763 +9.882409928e+01 +9.882409928e+01 +8.961409928e+01 +8.961409928e+01
21593 +5.612583323e+01 +5.612583323e+01 +4.691583323e+01 +4.691583323e+01
23584 +1.247265520e+01 +1.247265520e+01 +3.262655202e+00 +3.262655202e+00
26445 +9.810544737e+00 +9.810544737e+00 +6.005447366e-01 +6.005447366e-01
30645 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
