% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.607312844e+02 +7.607312844e+02 +7.515212844e+02 +7.515212844e+02
23 +6.208127511e+02 +6.208127511e+02 +6.116027511e+02 +6.116027511e+02
2433 +3.881619286e+02 +3.881619286e+02 +3.789519286e+02 +3.789519286e+02
5103 +1.897578140e+02 +1.897578140e+02 +1.805478140e+02 +1.805478140e+02
8268 +1.561077841e+02 +1.561077841e+02 +1.468977841e+02 +1.468977841e+02
12962 +8.923638321e+01 +8.923638321e+01 +8.002638321e+01 +8.002638321e+01
15049 +6.212587974e+01 +6.212587974e+01 +5.291587974e+01 +5.291587974e+01
15755 +3.191221193e+01 +3.191221193e+01 +2.270221193e+01 +2.270221193e+01
17494 +1.325900564e+01 +1.325900564e+01 +4.049005637e+00 +4.049005637e+00
22815 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
