% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.910224885e+02 +6.910224885e+02 +6.818124885e+02 +6.818124885e+02
197 +6.196509262e+02 +6.196509262e+02 +6.104409262e+02 +6.104409262e+02
3154 +3.940649458e+02 +3.940649458e+02 +3.848549458e+02 +3.848549458e+02
7560 +2.480359730e+02 +2.480359730e+02 +2.388259730e+02 +2.388259730e+02
10512 +1.549159481e+02 +1.549159481e+02 +1.457059481e+02 +1.457059481e+02
13258 +9.431980822e+01 +9.431980822e+01 +8.510980822e+01 +8.510980822e+01
15361 +5.419207751e+01 +5.419207751e+01 +4.498207751e+01 +4.498207751e+01
16346 +3.288067199e+01 +3.288067199e+01 +2.367067199e+01 +2.367067199e+01
16940 +2.160846765e+01 +2.160846765e+01 +1.239846765e+01 +1.239846765e+01
18586 +1.257274582e+01 +1.257274582e+01 +3.362745816e+00 +3.362745816e+00
23399 +9.954876965e+00 +9.954876965e+00 +7.448769647e-01 +7.448769647e-01
24946 +3.052436323e+00 +3.052436323e+00 -6.157563677e+00 -6.157563677e+00
26768 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
