% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.118399766e+02 +7.118399766e+02 +7.026299766e+02 +7.026299766e+02
48 +5.837454714e+02 +5.837454714e+02 +5.745354714e+02 +5.745354714e+02
2443 +3.880765757e+02 +3.880765757e+02 +3.788665757e+02 +3.788665757e+02
5967 +2.477147612e+02 +2.477147612e+02 +2.385047612e+02 +2.385047612e+02
9795 +1.553820515e+02 +1.553820515e+02 +1.461720515e+02 +1.461720515e+02
13102 +8.903083026e+01 +8.903083026e+01 +7.982083026e+01 +7.982083026e+01
16204 +5.489240665e+01 +5.489240665e+01 +4.568240665e+01 +4.568240665e+01
16892 +3.720984638e+01 +3.720984638e+01 +2.799984638e+01 +2.799984638e+01
18870 +2.211928106e+01 +2.211928106e+01 +1.290928106e+01 +1.290928106e+01
21156 +1.521675833e+01 +1.521675833e+01 +6.006758330e+00 +6.006758330e+00
23860 +9.959194237e+00 +9.959194237e+00 +7.491942374e-01 +7.491942374e-01
24701 +5.629683152e+00 +5.629683152e+00 -3.580316848e+00 -3.580316848e+00
24981 +3.356675839e+00 +3.356675839e+00 -5.853324161e+00 -5.853324161e+00
25103 +9.946810128e-01 +9.946810128e-01 -8.215318987e+00 -8.215318987e+00
26377 +2.334500018e-01 +2.334500018e-01 -8.976549998e+00 -8.976549998e+00
27178 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
