% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.577260360e+02 +6.577260360e+02 +6.485160360e+02 +6.485160360e+02
33 +5.770100223e+02 +5.770100223e+02 +5.678000223e+02 +5.678000223e+02
1860 +2.848021704e+02 +2.848021704e+02 +2.755921704e+02 +2.755921704e+02
4797 +2.175312298e+02 +2.175312298e+02 +2.083212298e+02 +2.083212298e+02
7680 +1.265564925e+02 +1.265564925e+02 +1.173464925e+02 +1.173464925e+02
9151 +7.514962914e+01 +7.514962914e+01 +6.593962914e+01 +6.593962914e+01
12885 +5.884848455e+01 +5.884848455e+01 +4.963848455e+01 +4.963848455e+01
18134 +3.415341583e+01 +3.415341583e+01 +2.494341583e+01 +2.494341583e+01
18777 +2.344080405e+01 +2.344080405e+01 +1.423080405e+01 +1.423080405e+01
23783 +1.536311442e+01 +1.536311442e+01 +6.153114422e+00 +6.153114422e+00
24364 +6.346134683e+00 +6.346134683e+00 -2.863865317e+00 -2.863865317e+00
24608 +6.115908613e+00 +6.115908613e+00 -3.094091387e+00 -3.094091387e+00
24659 +3.817291427e+00 +3.817291427e+00 -5.392708573e+00 -5.392708573e+00
26195 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
