% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.667076791e+02 +8.667076791e+02 +8.574976791e+02 +8.574976791e+02
11 +6.098185628e+02 +6.098185628e+02 +6.006085628e+02 +6.006085628e+02
1821 +3.946058038e+02 +3.946058038e+02 +3.853958038e+02 +3.853958038e+02
5814 +2.470021803e+02 +2.470021803e+02 +2.377921803e+02 +2.377921803e+02
10692 +1.512529415e+02 +1.512529415e+02 +1.420429415e+02 +1.420429415e+02
12493 +9.338049052e+01 +9.338049052e+01 +8.417049052e+01 +8.417049052e+01
16036 +6.050434879e+01 +6.050434879e+01 +5.129434879e+01 +5.129434879e+01
18109 +3.720005793e+01 +3.720005793e+01 +2.799005793e+01 +2.799005793e+01
24346 +2.389851083e+01 +2.389851083e+01 +1.468851083e+01 +1.468851083e+01
26578 +1.318090787e+01 +1.318090787e+01 +3.970907873e+00 +3.970907873e+00
28500 +9.627091105e+00 +9.627091105e+00 +4.170911049e-01 +4.170911049e-01
29515 +6.132593807e+00 +6.132593807e+00 -3.077406193e+00 -3.077406193e+00
30269 +2.768255399e+00 +2.768255399e+00 -6.441744601e+00 -6.441744601e+00
30565 +2.082582742e+00 +2.082582742e+00 -7.127417258e+00 -7.127417258e+00
31155 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
