% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.012587221e+02 +9.012587221e+02 +8.920487221e+02 +8.920487221e+02
39 +4.732706333e+02 +4.732706333e+02 +4.640606333e+02 +4.640606333e+02
1295 +3.973966317e+02 +3.973966317e+02 +3.881866317e+02 +3.881866317e+02
6026 +2.434141498e+02 +2.434141498e+02 +2.342041498e+02 +2.342041498e+02
10937 +1.567233242e+02 +1.567233242e+02 +1.475133242e+02 +1.475133242e+02
13950 +9.428718692e+01 +9.428718692e+01 +8.507718692e+01 +8.507718692e+01
16366 +5.469564696e+01 +5.469564696e+01 +4.548564696e+01 +4.548564696e+01
20700 +3.597573385e+01 +3.597573385e+01 +2.676573385e+01 +2.676573385e+01
20923 +2.298628912e+01 +2.298628912e+01 +1.377628912e+01 +1.377628912e+01
24103 +1.159033242e+01 +1.159033242e+01 +2.380332425e+00 +2.380332425e+00
25882 +3.499692431e+00 +3.499692431e+00 -5.710307569e+00 -5.710307569e+00
29010 +1.192591535e+00 +1.192591535e+00 -8.017408465e+00 -8.017408465e+00
29211 +2.927966771e-01 +2.927966771e-01 -8.917203323e+00 -8.917203323e+00
29368 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
