% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.095758930e+02 +7.095758930e+02 +7.003658930e+02 +7.003658930e+02
17 +5.602575541e+02 +5.602575541e+02 +5.510475541e+02 +5.510475541e+02
2507 +3.890992203e+02 +3.890992203e+02 +3.798892203e+02 +3.798892203e+02
5834 +2.500747549e+02 +2.500747549e+02 +2.408647549e+02 +2.408647549e+02
11960 +1.167713722e+02 +1.167713722e+02 +1.075613722e+02 +1.075613722e+02
12618 +9.385613031e+01 +9.385613031e+01 +8.464613031e+01 +8.464613031e+01
13488 +5.937018552e+01 +5.937018552e+01 +5.016018552e+01 +5.016018552e+01
22105 +3.025585595e+01 +3.025585595e+01 +2.104585595e+01 +2.104585595e+01
23338 +2.460043737e+01 +2.460043737e+01 +1.539043737e+01 +1.539043737e+01
26419 +1.267693431e+01 +1.267693431e+01 +3.466934309e+00 +3.466934309e+00
29075 +6.435253371e+00 +6.435253371e+00 -2.774746629e+00 -2.774746629e+00
30355 +6.059114741e+00 +6.059114741e+00 -3.150885259e+00 -3.150885259e+00
30362 +5.160530642e-01 +5.160530642e-01 -8.693946936e+00 -8.693946936e+00
31824 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
