% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372758903e+02 +8.372758903e+02 +8.280658903e+02 +8.280658903e+02
4 +5.673979623e+02 +5.673979623e+02 +5.581879623e+02 +5.581879623e+02
2018 +3.815736540e+02 +3.815736540e+02 +3.723636540e+02 +3.723636540e+02
5891 +2.413922461e+02 +2.413922461e+02 +2.321822461e+02 +2.321822461e+02
13300 +1.439213376e+02 +1.439213376e+02 +1.347113376e+02 +1.347113376e+02
16357 +9.713204607e+01 +9.713204607e+01 +8.792204607e+01 +8.792204607e+01
20247 +5.819917281e+01 +5.819917281e+01 +4.898917281e+01 +4.898917281e+01
23707 +2.076067283e+01 +2.076067283e+01 +1.155067283e+01 +1.155067283e+01
27767 +1.066230136e+01 +1.066230136e+01 +1.452301359e+00 +1.452301359e+00
30018 +6.314064274e+00 +6.314064274e+00 -2.895935726e+00 -2.895935726e+00
30662 +1.808521870e+00 +1.808521870e+00 -7.401478130e+00 -7.401478130e+00
31573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
