% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131918079e+02 +8.131918079e+02 +8.039818079e+02 +8.039818079e+02
8 +6.242061270e+02 +6.242061270e+02 +6.149961270e+02 +6.149961270e+02
2685 +3.164672801e+02 +3.164672801e+02 +3.072572801e+02 +3.072572801e+02
4857 +2.471161469e+02 +2.471161469e+02 +2.379061469e+02 +2.379061469e+02
6250 +1.410848935e+02 +1.410848935e+02 +1.318748935e+02 +1.318748935e+02
7210 +9.757362478e+01 +9.757362478e+01 +8.836362478e+01 +8.836362478e+01
15354 +5.561296868e+01 +5.561296868e+01 +4.640296868e+01 +4.640296868e+01
16985 +2.356052567e+01 +2.356052567e+01 +1.435052567e+01 +1.435052567e+01
18015 +1.508206714e+01 +1.508206714e+01 +5.872067142e+00 +5.872067142e+00
23105 +9.297301810e+00 +9.297301810e+00 +8.730180983e-02 +8.730180983e-02
25448 +5.915279123e-01 +5.915279123e-01 -8.618472088e+00 -8.618472088e+00
27313 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
