% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.503998414e+02 +8.503998414e+02 +8.411898414e+02 +8.411898414e+02
38 +6.113747696e+02 +6.113747696e+02 +6.021647696e+02 +6.021647696e+02
2449 +2.730322481e+02 +2.730322481e+02 +2.638222481e+02 +2.638222481e+02
3043 +2.352838152e+02 +2.352838152e+02 +2.260738152e+02 +2.260738152e+02
5842 +1.412948704e+02 +1.412948704e+02 +1.320848704e+02 +1.320848704e+02
9829 +8.484496810e+01 +8.484496810e+01 +7.563496810e+01 +7.563496810e+01
10711 +5.663665628e+01 +5.663665628e+01 +4.742665628e+01 +4.742665628e+01
15308 +1.103314411e+01 +1.103314411e+01 +1.823144107e+00 +1.823144107e+00
17002 +6.586806510e+00 +6.586806510e+00 -2.623193490e+00 -2.623193490e+00
17871 +4.745581179e+00 +4.745581179e+00 -4.464418821e+00 -4.464418821e+00
18664 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
