% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.985347043e+02 +8.985347043e+02 +8.893247043e+02 +8.893247043e+02
64 +6.104014718e+02 +6.104014718e+02 +6.011914718e+02 +6.011914718e+02
2840 +3.579313808e+02 +3.579313808e+02 +3.487213808e+02 +3.487213808e+02
4700 +2.370238068e+02 +2.370238068e+02 +2.278138068e+02 +2.278138068e+02
10964 +1.419952993e+02 +1.419952993e+02 +1.327852993e+02 +1.327852993e+02
14220 +7.644108280e+01 +7.644108280e+01 +6.723108280e+01 +6.723108280e+01
16414 +5.121669519e+01 +5.121669519e+01 +4.200669519e+01 +4.200669519e+01
18375 +3.507923005e+01 +3.507923005e+01 +2.586923005e+01 +2.586923005e+01
20754 +1.584139071e+01 +1.584139071e+01 +6.631390708e+00 +6.631390708e+00
23387 +4.122351555e+00 +4.122351555e+00 -5.087648445e+00 -5.087648445e+00
24499 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
