% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.239375963e+02 +9.239375963e+02 +9.147275963e+02 +9.147275963e+02
19 +5.856317787e+02 +5.856317787e+02 +5.764217787e+02 +5.764217787e+02
2275 +3.618537881e+02 +3.618537881e+02 +3.526437881e+02 +3.526437881e+02
6126 +2.444339410e+02 +2.444339410e+02 +2.352239410e+02 +2.352239410e+02
11719 +1.427641171e+02 +1.427641171e+02 +1.335541171e+02 +1.335541171e+02
12962 +8.794850573e+01 +8.794850573e+01 +7.873850573e+01 +7.873850573e+01
15146 +4.799409328e+01 +4.799409328e+01 +3.878409328e+01 +3.878409328e+01
20039 +3.402085620e+01 +3.402085620e+01 +2.481085620e+01 +2.481085620e+01
22472 +2.252426531e+01 +2.252426531e+01 +1.331426531e+01 +1.331426531e+01
23095 +9.521284107e+00 +9.521284107e+00 +3.112841072e-01 +3.112841072e-01
24215 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
