% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.052677343e+02 +6.052677343e+02 +5.960577343e+02 +5.960577343e+02
1912 +3.853642966e+02 +3.853642966e+02 +3.761542966e+02 +3.761542966e+02
11996 +2.483299083e+02 +2.483299083e+02 +2.391199083e+02 +2.391199083e+02
16269 +1.428478569e+02 +1.428478569e+02 +1.336378569e+02 +1.336378569e+02
19011 +9.835676335e+01 +9.835676335e+01 +8.914676335e+01 +8.914676335e+01
23561 +4.564401920e+01 +4.564401920e+01 +3.643401920e+01 +3.643401920e+01
23671 +3.327582701e+01 +3.327582701e+01 +2.406582701e+01 +2.406582701e+01
24434 +5.320252971e+00 +5.320252971e+00 -3.889747029e+00 -3.889747029e+00
27622 +3.822506824e+00 +3.822506824e+00 -5.387493176e+00 -5.387493176e+00
30021 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
