% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.284878438e+02 +8.284878438e+02 +8.192778438e+02 +8.192778438e+02
18 +4.983663363e+02 +4.983663363e+02 +4.891563363e+02 +4.891563363e+02
2433 +3.510764322e+02 +3.510764322e+02 +3.418664322e+02 +3.418664322e+02
5449 +2.339433663e+02 +2.339433663e+02 +2.247333663e+02 +2.247333663e+02
9993 +1.515230500e+02 +1.515230500e+02 +1.423130500e+02 +1.423130500e+02
10805 +9.700012638e+01 +9.700012638e+01 +8.779012638e+01 +8.779012638e+01
14562 +6.153019892e+01 +6.153019892e+01 +5.232019892e+01 +5.232019892e+01
19640 +2.560827722e+01 +2.560827722e+01 +1.639827722e+01 +1.639827722e+01
22710 +2.446012846e+01 +2.446012846e+01 +1.525012846e+01 +1.525012846e+01
22850 +4.122388727e+00 +4.122388727e+00 -5.087611273e+00 -5.087611273e+00
23513 +1.784557571e+00 +1.784557571e+00 -7.425442429e+00 -7.425442429e+00
24252 +1.432491822e-02 +1.432491822e-02 -9.195675082e+00 -9.195675082e+00
25145 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
