% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.983062664e+02 +6.983062664e+02 +6.890962664e+02 +6.890962664e+02
42 +6.236717525e+02 +6.236717525e+02 +6.144617525e+02 +6.144617525e+02
2026 +3.856546896e+02 +3.856546896e+02 +3.764446896e+02 +3.764446896e+02
4730 +1.971244354e+02 +1.971244354e+02 +1.879144354e+02 +1.879144354e+02
6440 +1.524342584e+02 +1.524342584e+02 +1.432242584e+02 +1.432242584e+02
8906 +9.189267924e+01 +9.189267924e+01 +8.268267924e+01 +8.268267924e+01
10937 +6.103765777e+01 +6.103765777e+01 +5.182765777e+01 +5.182765777e+01
12149 +3.679499697e+01 +3.679499697e+01 +2.758499697e+01 +2.758499697e+01
13798 +2.273412617e+01 +2.273412617e+01 +1.352412617e+01 +1.352412617e+01
14623 +1.535215725e+01 +1.535215725e+01 +6.142157246e+00 +6.142157246e+00
14729 +9.263963869e+00 +9.263963869e+00 +5.396386921e-02 +5.396386921e-02
16661 +4.128185057e+00 +4.128185057e+00 -5.081814943e+00 -5.081814943e+00
17313 +3.587910381e+00 +3.587910381e+00 -5.622089619e+00 -5.622089619e+00
17656 +1.281381048e+00 +1.281381048e+00 -7.928618952e+00 -7.928618952e+00
18887 +9.558813279e-01 +9.558813279e-01 -8.254118672e+00 -8.254118672e+00
19038 +3.836848716e-01 +3.836848716e-01 -8.826315128e+00 -8.826315128e+00
19450 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
