% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.088839339e+02 +8.088839339e+02 +7.996739339e+02 +7.996739339e+02
16 +6.036123382e+02 +6.036123382e+02 +5.944023382e+02 +5.944023382e+02
3276 +2.544611333e+02 +2.544611333e+02 +2.452511333e+02 +2.452511333e+02
6570 +2.112050584e+02 +2.112050584e+02 +2.019950584e+02 +2.019950584e+02
11984 +1.492586908e+02 +1.492586908e+02 +1.400486908e+02 +1.400486908e+02
20435 +6.770118941e+01 +6.770118941e+01 +5.849118941e+01 +5.849118941e+01
25133 +6.006270469e+01 +6.006270469e+01 +5.085270469e+01 +5.085270469e+01
27051 +3.454850092e+01 +3.454850092e+01 +2.533850092e+01 +2.533850092e+01
27310 +2.096931545e+01 +2.096931545e+01 +1.175931545e+01 +1.175931545e+01
27638 +1.326700486e+01 +1.326700486e+01 +4.057004856e+00 +4.057004856e+00
31268 +8.968664493e+00 +8.968664493e+00 -2.413355075e-01 -2.413355075e-01
32493 +3.409997064e+00 +3.409997064e+00 -5.800002936e+00 -5.800002936e+00
33719 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
