% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.086067475e+02 +6.086067475e+02 +5.993967475e+02 +5.993967475e+02
942 +3.662138985e+02 +3.662138985e+02 +3.570038985e+02 +3.570038985e+02
6757 +2.443645100e+02 +2.443645100e+02 +2.351545100e+02 +2.351545100e+02
10374 +1.375346053e+02 +1.375346053e+02 +1.283246053e+02 +1.283246053e+02
14211 +9.495334953e+01 +9.495334953e+01 +8.574334953e+01 +8.574334953e+01
17440 +6.065051324e+01 +6.065051324e+01 +5.144051324e+01 +5.144051324e+01
19962 +3.838442891e+01 +3.838442891e+01 +2.917442891e+01 +2.917442891e+01
21156 +2.342778654e+01 +2.342778654e+01 +1.421778654e+01 +1.421778654e+01
25228 +1.428984880e+01 +1.428984880e+01 +5.079848799e+00 +5.079848799e+00
25622 +4.748257285e+00 +4.748257285e+00 -4.461742715e+00 -4.461742715e+00
26665 +9.522424768e-01 +9.522424768e-01 -8.257757523e+00 -8.257757523e+00
26708 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
