% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.896811620e+02 +8.896811620e+02 +8.804711620e+02 +8.804711620e+02
6 +6.208976790e+02 +6.208976790e+02 +6.116876790e+02 +6.116876790e+02
4274 +3.285264570e+02 +3.285264570e+02 +3.193164570e+02 +3.193164570e+02
7989 +2.200633371e+02 +2.200633371e+02 +2.108533371e+02 +2.108533371e+02
12305 +1.364639949e+02 +1.364639949e+02 +1.272539949e+02 +1.272539949e+02
16685 +9.845756564e+01 +9.845756564e+01 +8.924756564e+01 +8.924756564e+01
18145 +5.964671670e+01 +5.964671670e+01 +5.043671670e+01 +5.043671670e+01
18962 +1.975974656e+01 +1.975974656e+01 +1.054974656e+01 +1.054974656e+01
19905 +5.168173083e+00 +5.168173083e+00 -4.041826917e+00 -4.041826917e+00
20933 +3.371623119e-01 +3.371623119e-01 -8.872837688e+00 -8.872837688e+00
22088 +4.359483689e-02 +4.359483689e-02 -9.166405163e+00 -9.166405163e+00
23313 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
