% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.959357492e+02 +8.959357492e+02 +8.867257492e+02 +8.867257492e+02
6 +5.947681360e+02 +5.947681360e+02 +5.855581360e+02 +5.855581360e+02
2534 +3.901333535e+02 +3.901333535e+02 +3.809233535e+02 +3.809233535e+02
5137 +2.441806504e+02 +2.441806504e+02 +2.349706504e+02 +2.349706504e+02
7255 +1.442870182e+02 +1.442870182e+02 +1.350770182e+02 +1.350770182e+02
10178 +7.453420148e+01 +7.453420148e+01 +6.532420148e+01 +6.532420148e+01
11633 +5.848688803e+01 +5.848688803e+01 +4.927688803e+01 +4.927688803e+01
12205 +3.178932456e+01 +3.178932456e+01 +2.257932456e+01 +2.257932456e+01
13098 +2.172598658e+01 +2.172598658e+01 +1.251598658e+01 +1.251598658e+01
14720 +1.504067671e+01 +1.504067671e+01 +5.830676705e+00 +5.830676705e+00
16498 +4.331412128e+00 +4.331412128e+00 -4.878587872e+00 -4.878587872e+00
16713 +6.536596120e-01 +6.536596120e-01 -8.556340388e+00 -8.556340388e+00
19138 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
