% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.224790562e+02 +7.224790562e+02 +7.132690562e+02 +7.132690562e+02
16 +6.203405487e+02 +6.203405487e+02 +6.111305487e+02 +6.111305487e+02
2661 +3.956568480e+02 +3.956568480e+02 +3.864468480e+02 +3.864468480e+02
7300 +2.349930349e+02 +2.349930349e+02 +2.257830349e+02 +2.257830349e+02
10670 +1.403403864e+02 +1.403403864e+02 +1.311303864e+02 +1.311303864e+02
17199 +9.935197186e+01 +9.935197186e+01 +9.014197186e+01 +9.014197186e+01
19977 +5.261105387e+01 +5.261105387e+01 +4.340105387e+01 +4.340105387e+01
22494 +3.363468768e+01 +3.363468768e+01 +2.442468768e+01 +2.442468768e+01
24794 +2.317983843e+01 +2.317983843e+01 +1.396983843e+01 +1.396983843e+01
26900 +1.302503906e+01 +1.302503906e+01 +3.815039059e+00 +3.815039059e+00
27605 +5.420780724e+00 +5.420780724e+00 -3.789219276e+00 -3.789219276e+00
28204 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
