% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.737120301e+02 +6.737120301e+02 +6.645020301e+02 +6.645020301e+02
15 +5.740168593e+02 +5.740168593e+02 +5.648068593e+02 +5.648068593e+02
2050 +3.308400819e+02 +3.308400819e+02 +3.216300819e+02 +3.216300819e+02
3396 +1.895219127e+02 +1.895219127e+02 +1.803119127e+02 +1.803119127e+02
4890 +1.409180692e+02 +1.409180692e+02 +1.317080692e+02 +1.317080692e+02
6456 +7.394191054e+01 +7.394191054e+01 +6.473191054e+01 +6.473191054e+01
6612 +6.272825041e+01 +6.272825041e+01 +5.351825041e+01 +5.351825041e+01
10071 +3.634872239e+01 +3.634872239e+01 +2.713872239e+01 +2.713872239e+01
10366 +1.113405134e+01 +1.113405134e+01 +1.924051339e+00 +1.924051339e+00
11963 +4.743655593e+00 +4.743655593e+00 -4.466344407e+00 -4.466344407e+00
12695 +7.446618320e-01 +7.446618320e-01 -8.465338168e+00 -8.465338168e+00
13295 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
