% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.848357711e+02 +8.848357711e+02 +8.756257711e+02 +8.756257711e+02
40 +6.026400320e+02 +6.026400320e+02 +5.934300320e+02 +5.934300320e+02
1401 +3.872423780e+02 +3.872423780e+02 +3.780323780e+02 +3.780323780e+02
4132 +2.347998617e+02 +2.347998617e+02 +2.255898617e+02 +2.255898617e+02
6349 +1.179530842e+02 +1.179530842e+02 +1.087430842e+02 +1.087430842e+02
7180 +7.659928144e+01 +7.659928144e+01 +6.738928144e+01 +6.738928144e+01
8897 +6.245807446e+01 +6.245807446e+01 +5.324807446e+01 +5.324807446e+01
9745 +3.172658656e+01 +3.172658656e+01 +2.251658656e+01 +2.251658656e+01
10193 +2.331160726e+01 +2.331160726e+01 +1.410160726e+01 +1.410160726e+01
13593 +1.563770580e+01 +1.563770580e+01 +6.427705796e+00 +6.427705796e+00
15360 +4.660327874e+00 +4.660327874e+00 -4.549672126e+00 -4.549672126e+00
16333 +3.972814497e-01 +3.972814497e-01 -8.812718550e+00 -8.812718550e+00
16982 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
