% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.004255021e+02 +8.004255021e+02 +7.912155021e+02 +7.912155021e+02
4 +6.111468575e+02 +6.111468575e+02 +6.019368575e+02 +6.019368575e+02
2501 +3.971395311e+02 +3.971395311e+02 +3.879295311e+02 +3.879295311e+02
6515 +2.425312027e+02 +2.425312027e+02 +2.333212027e+02 +2.333212027e+02
11292 +1.523616609e+02 +1.523616609e+02 +1.431516609e+02 +1.431516609e+02
13563 +8.880390564e+01 +8.880390564e+01 +7.959390564e+01 +7.959390564e+01
14668 +4.868973502e+01 +4.868973502e+01 +3.947973502e+01 +3.947973502e+01
16841 +3.862443321e+01 +3.862443321e+01 +2.941443321e+01 +2.941443321e+01
17920 +2.379078841e+01 +2.379078841e+01 +1.458078841e+01 +1.458078841e+01
18448 +1.138191809e+01 +1.138191809e+01 +2.171918091e+00 +2.171918091e+00
20979 +7.007064547e+00 +7.007064547e+00 -2.202935453e+00 -2.202935453e+00
22365 +4.498144775e+00 +4.498144775e+00 -4.711855225e+00 -4.711855225e+00
23513 +2.772957634e+00 +2.772957634e+00 -6.437042366e+00 -6.437042366e+00
23822 +1.912508875e+00 +1.912508875e+00 -7.297491125e+00 -7.297491125e+00
23915 +1.309661621e+00 +1.309661621e+00 -7.900338379e+00 -7.900338379e+00
24869 +7.216930162e-01 +7.216930162e-01 -8.488306984e+00 -8.488306984e+00
25183 +1.058443698e-01 +1.058443698e-01 -9.104155630e+00 -9.104155630e+00
25435 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
