% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.271869230e+02 +7.271869230e+02 +7.179769230e+02 +7.179769230e+02
22 +6.242371481e+02 +6.242371481e+02 +6.150271481e+02 +6.150271481e+02
2681 +3.445732367e+02 +3.445732367e+02 +3.353632367e+02 +3.353632367e+02
5459 +2.335090846e+02 +2.335090846e+02 +2.242990846e+02 +2.242990846e+02
8047 +1.399121005e+02 +1.399121005e+02 +1.307021005e+02 +1.307021005e+02
13319 +8.175245496e+01 +8.175245496e+01 +7.254245496e+01 +7.254245496e+01
17842 +5.611367059e+01 +5.611367059e+01 +4.690367059e+01 +4.690367059e+01
21394 +3.456188191e+01 +3.456188191e+01 +2.535188191e+01 +2.535188191e+01
25512 +2.299352733e+01 +2.299352733e+01 +1.378352733e+01 +1.378352733e+01
26968 +1.367748709e+01 +1.367748709e+01 +4.467487087e+00 +4.467487087e+00
28258 +6.903051610e+00 +6.903051610e+00 -2.306948390e+00 -2.306948390e+00
29926 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
