% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.310487603e+02 +6.310487603e+02 +6.218387603e+02 +6.218387603e+02
2 +5.677964241e+02 +5.677964241e+02 +5.585864241e+02 +5.585864241e+02
1367 +3.788168328e+02 +3.788168328e+02 +3.696068328e+02 +3.696068328e+02
5064 +2.426016152e+02 +2.426016152e+02 +2.333916152e+02 +2.333916152e+02
8355 +1.483046467e+02 +1.483046467e+02 +1.390946467e+02 +1.390946467e+02
11258 +8.745687089e+01 +8.745687089e+01 +7.824687089e+01 +7.824687089e+01
15545 +5.245223435e+01 +5.245223435e+01 +4.324223435e+01 +4.324223435e+01
15929 +2.984096835e+01 +2.984096835e+01 +2.063096835e+01 +2.063096835e+01
18708 +2.415178060e+01 +2.415178060e+01 +1.494178060e+01 +1.494178060e+01
19959 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
