% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.815159382e+02 +7.815159382e+02 +7.723059382e+02 +7.723059382e+02
10 +5.955462282e+02 +5.955462282e+02 +5.863362282e+02 +5.863362282e+02
3091 +3.337582536e+02 +3.337582536e+02 +3.245482536e+02 +3.245482536e+02
7794 +2.447779985e+02 +2.447779985e+02 +2.355679985e+02 +2.355679985e+02
10063 +1.501412722e+02 +1.501412722e+02 +1.409312722e+02 +1.409312722e+02
14443 +9.099756888e+01 +9.099756888e+01 +8.178756888e+01 +8.178756888e+01
18794 +6.238864468e+01 +6.238864468e+01 +5.317864468e+01 +5.317864468e+01
21154 +3.264982892e+01 +3.264982892e+01 +2.343982892e+01 +2.343982892e+01
25094 +2.279573158e+01 +2.279573158e+01 +1.358573158e+01 +1.358573158e+01
26220 +1.135258892e+01 +1.135258892e+01 +2.142588925e+00 +2.142588925e+00
27802 +3.475688917e+00 +3.475688917e+00 -5.734311083e+00 -5.734311083e+00
28890 +1.586446340e+00 +1.586446340e+00 -7.623553660e+00 -7.623553660e+00
30546 +1.450838979e+00 +1.450838979e+00 -7.759161021e+00 -7.759161021e+00
31137 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
