% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.434499112e+02 +7.434499112e+02 +7.342399112e+02 +7.342399112e+02
20 +6.140820009e+02 +6.140820009e+02 +6.048720009e+02 +6.048720009e+02
4402 +3.945481962e+02 +3.945481962e+02 +3.853381962e+02 +3.853381962e+02
8851 +2.461454514e+02 +2.461454514e+02 +2.369354514e+02 +2.369354514e+02
12046 +1.469189321e+02 +1.469189321e+02 +1.377089321e+02 +1.377089321e+02
15021 +9.213944386e+01 +9.213944386e+01 +8.292944386e+01 +8.292944386e+01
17593 +5.104625995e+01 +5.104625995e+01 +4.183625995e+01 +4.183625995e+01
18825 +2.414008011e+01 +2.414008011e+01 +1.493008011e+01 +1.493008011e+01
19442 +1.510818027e+01 +1.510818027e+01 +5.898180271e+00 +5.898180271e+00
20365 +4.588281422e+00 +4.588281422e+00 -4.621718578e+00 -4.621718578e+00
23830 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
