% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.194093242e+02 +7.194093242e+02 +7.101993242e+02 +7.101993242e+02
25 +6.138717279e+02 +6.138717279e+02 +6.046617279e+02 +6.046617279e+02
4765 +3.855817418e+02 +3.855817418e+02 +3.763717418e+02 +3.763717418e+02
8708 +2.497146027e+02 +2.497146027e+02 +2.405046027e+02 +2.405046027e+02
13562 +1.560000180e+02 +1.560000180e+02 +1.467900180e+02 +1.467900180e+02
18521 +9.502864258e+01 +9.502864258e+01 +8.581864258e+01 +8.581864258e+01
21884 +6.069617054e+01 +6.069617054e+01 +5.148617054e+01 +5.148617054e+01
25358 +3.945825733e+01 +3.945825733e+01 +3.024825733e+01 +3.024825733e+01
28097 +2.394537508e+01 +2.394537508e+01 +1.473537508e+01 +1.473537508e+01
31846 +1.465626739e+01 +1.465626739e+01 +5.446267386e+00 +5.446267386e+00
33905 +9.196962513e+00 +9.196962513e+00 -1.303748683e-02 -1.303748683e-02
34790 +2.481295887e+00 +2.481295887e+00 -6.728704113e+00 -6.728704113e+00
