% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.652963371e+02 +8.652963371e+02 +8.560863371e+02 +8.560863371e+02
18 +6.235761039e+02 +6.235761039e+02 +6.143661039e+02 +6.143661039e+02
2627 +3.758543554e+02 +3.758543554e+02 +3.666443554e+02 +3.666443554e+02
7724 +1.938575829e+02 +1.938575829e+02 +1.846475829e+02 +1.846475829e+02
9465 +1.324236237e+02 +1.324236237e+02 +1.232136237e+02 +1.232136237e+02
11199 +7.471556408e+01 +7.471556408e+01 +6.550556408e+01 +6.550556408e+01
13028 +6.176319539e+01 +6.176319539e+01 +5.255319539e+01 +5.255319539e+01
15682 +3.666085645e+01 +3.666085645e+01 +2.745085645e+01 +2.745085645e+01
18964 +2.049123943e+01 +2.049123943e+01 +1.128123943e+01 +1.128123943e+01
19528 +1.173445752e+01 +1.173445752e+01 +2.524457519e+00 +2.524457519e+00
19563 +5.099560550e+00 +5.099560550e+00 -4.110439450e+00 -4.110439450e+00
19824 +1.567857043e+00 +1.567857043e+00 -7.642142957e+00 -7.642142957e+00
21702 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
