% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.408061603e+02 +6.408061603e+02 +6.315961603e+02 +6.315961603e+02
70 +6.271255208e+02 +6.271255208e+02 +6.179155208e+02 +6.179155208e+02
2010 +3.899415518e+02 +3.899415518e+02 +3.807315518e+02 +3.807315518e+02
3477 +2.393884346e+02 +2.393884346e+02 +2.301784346e+02 +2.301784346e+02
7199 +1.563166426e+02 +1.563166426e+02 +1.471066426e+02 +1.471066426e+02
9855 +9.756548435e+01 +9.756548435e+01 +8.835548435e+01 +8.835548435e+01
13355 +5.866990202e+01 +5.866990202e+01 +4.945990202e+01 +4.945990202e+01
15879 +2.453657232e+01 +2.453657232e+01 +1.532657232e+01 +1.532657232e+01
18085 +1.046242258e+01 +1.046242258e+01 +1.252422581e+00 +1.252422581e+00
18567 +3.449099300e+00 +3.449099300e+00 -5.760900700e+00 -5.760900700e+00
20439 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
