% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131910898e+02 +8.131910898e+02 +8.039810898e+02 +8.039810898e+02
6 +4.475864727e+02 +4.475864727e+02 +4.383764727e+02 +4.383764727e+02
592 +3.832993914e+02 +3.832993914e+02 +3.740893914e+02 +3.740893914e+02
5480 +2.401242075e+02 +2.401242075e+02 +2.309142075e+02 +2.309142075e+02
8471 +1.216199187e+02 +1.216199187e+02 +1.124099187e+02 +1.124099187e+02
12371 +9.639171010e+01 +9.639171010e+01 +8.718171010e+01 +8.718171010e+01
14959 +4.123784437e+01 +4.123784437e+01 +3.202784437e+01 +3.202784437e+01
17202 +2.180322663e+01 +2.180322663e+01 +1.259322663e+01 +1.259322663e+01
21288 +1.208856941e+01 +1.208856941e+01 +2.878569413e+00 +2.878569413e+00
21877 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
