% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.337643059e+02 +8.337643059e+02 +8.245543059e+02 +8.245543059e+02
9 +6.041960664e+02 +6.041960664e+02 +5.949860664e+02 +5.949860664e+02
2812 +3.669351626e+02 +3.669351626e+02 +3.577251626e+02 +3.577251626e+02
6005 +2.215581739e+02 +2.215581739e+02 +2.123481739e+02 +2.123481739e+02
8128 +1.517164003e+02 +1.517164003e+02 +1.425064003e+02 +1.425064003e+02
8791 +9.213386405e+01 +9.213386405e+01 +8.292386405e+01 +8.292386405e+01
14325 +5.592913992e+01 +5.592913992e+01 +4.671913992e+01 +4.671913992e+01
15121 +2.850565317e+01 +2.850565317e+01 +1.929565317e+01 +1.929565317e+01
18221 +1.352818269e+01 +1.352818269e+01 +4.318182694e+00 +4.318182694e+00
20172 +9.355031687e+00 +9.355031687e+00 +1.450316868e-01 +1.450316868e-01
20970 +4.797243958e+00 +4.797243958e+00 -4.412756042e+00 -4.412756042e+00
21631 +3.170475218e+00 +3.170475218e+00 -6.039524782e+00 -6.039524782e+00
21642 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
