% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.691453745e+02 +6.691453745e+02 +6.599353745e+02 +6.599353745e+02
35 +6.289897300e+02 +6.289897300e+02 +6.197797300e+02 +6.197797300e+02
1559 +3.782096601e+02 +3.782096601e+02 +3.689996601e+02 +3.689996601e+02
7581 +2.470156371e+02 +2.470156371e+02 +2.378056371e+02 +2.378056371e+02
11309 +1.525243558e+02 +1.525243558e+02 +1.433143558e+02 +1.433143558e+02
13743 +9.565739533e+01 +9.565739533e+01 +8.644739533e+01 +8.644739533e+01
16548 +4.278720192e+01 +4.278720192e+01 +3.357720192e+01 +3.357720192e+01
18404 +2.737968152e+01 +2.737968152e+01 +1.816968152e+01 +1.816968152e+01
20817 +2.458961026e+01 +2.458961026e+01 +1.537961026e+01 +1.537961026e+01
22600 +5.251515001e+00 +5.251515001e+00 -3.958484999e+00 -3.958484999e+00
29994 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
