% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.354776504e+02 +8.354776504e+02 +8.262676504e+02 +8.262676504e+02
13 +6.116150903e+02 +6.116150903e+02 +6.024050903e+02 +6.024050903e+02
4561 +3.923891475e+02 +3.923891475e+02 +3.831791475e+02 +3.831791475e+02
8442 +2.435881145e+02 +2.435881145e+02 +2.343781145e+02 +2.343781145e+02
12762 +1.405387766e+02 +1.405387766e+02 +1.313287766e+02 +1.313287766e+02
16146 +8.876911961e+01 +8.876911961e+01 +7.955911961e+01 +7.955911961e+01
21198 +6.083446205e+01 +6.083446205e+01 +5.162446205e+01 +5.162446205e+01
25429 +3.717393390e+01 +3.717393390e+01 +2.796393390e+01 +2.796393390e+01
28704 +2.508591182e+01 +2.508591182e+01 +1.587591182e+01 +1.587591182e+01
31675 +1.322619829e+01 +1.322619829e+01 +4.016198285e+00 +4.016198285e+00
32193 +9.963645273e+00 +9.963645273e+00 +7.536452731e-01 +7.536452731e-01
34288 +5.252282781e+00 +5.252282781e+00 -3.957717219e+00 -3.957717219e+00
35483 +3.727756627e+00 +3.727756627e+00 -5.482243373e+00 -5.482243373e+00
36306 +4.488880386e-01 +4.488880386e-01 -8.761111961e+00 -8.761111961e+00
