% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.533454577e+02 +8.533454577e+02 +8.441354577e+02 +8.441354577e+02
9 +6.202676492e+02 +6.202676492e+02 +6.110576492e+02 +6.110576492e+02
3007 +3.391504916e+02 +3.391504916e+02 +3.299404916e+02 +3.299404916e+02
7302 +2.476458949e+02 +2.476458949e+02 +2.384358949e+02 +2.384358949e+02
9463 +1.541676048e+02 +1.541676048e+02 +1.449576048e+02 +1.449576048e+02
15089 +8.601919569e+01 +8.601919569e+01 +7.680919569e+01 +7.680919569e+01
21811 +5.705638110e+01 +5.705638110e+01 +4.784638110e+01 +4.784638110e+01
22700 +3.790071163e+01 +3.790071163e+01 +2.869071163e+01 +2.869071163e+01
23643 +2.064839467e+01 +2.064839467e+01 +1.143839467e+01 +1.143839467e+01
23710 +1.485345947e+01 +1.485345947e+01 +5.643459472e+00 +5.643459472e+00
24692 +8.772820551e+00 +8.772820551e+00 -4.371794489e-01 -4.371794489e-01
26272 +5.789559738e+00 +5.789559738e+00 -3.420440262e+00 -3.420440262e+00
27836 +3.601207947e+00 +3.601207947e+00 -5.608792053e+00 -5.608792053e+00
28032 +1.561059052e+00 +1.561059052e+00 -7.648940948e+00 -7.648940948e+00
28362 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
