% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.778605772e+02 +7.778605772e+02 +7.686505772e+02 +7.686505772e+02
24 +5.693107873e+02 +5.693107873e+02 +5.601007873e+02 +5.601007873e+02
1858 +3.942615123e+02 +3.942615123e+02 +3.850515123e+02 +3.850515123e+02
2730 +2.391372478e+02 +2.391372478e+02 +2.299272478e+02 +2.299272478e+02
5746 +1.512833289e+02 +1.512833289e+02 +1.420733289e+02 +1.420733289e+02
9452 +7.892393036e+01 +7.892393036e+01 +6.971393036e+01 +6.971393036e+01
11882 +6.053983481e+01 +6.053983481e+01 +5.132983481e+01 +5.132983481e+01
15117 +3.252200241e+01 +3.252200241e+01 +2.331200241e+01 +2.331200241e+01
15983 +1.030174080e+01 +1.030174080e+01 +1.091740797e+00 +1.091740797e+00
16441 +4.061010095e+00 +4.061010095e+00 -5.148989905e+00 -5.148989905e+00
17107 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
