% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.152218158e+02 +7.152218158e+02 +7.060118158e+02 +7.060118158e+02
82 +6.199436791e+02 +6.199436791e+02 +6.107336791e+02 +6.107336791e+02
2705 +3.678605141e+02 +3.678605141e+02 +3.586505141e+02 +3.586505141e+02
5381 +2.490560232e+02 +2.490560232e+02 +2.398460232e+02 +2.398460232e+02
6906 +8.119917558e+01 +8.119917558e+01 +7.198917558e+01 +7.198917558e+01
11337 +6.150059275e+01 +6.150059275e+01 +5.229059275e+01 +5.229059275e+01
12765 +2.473101014e+01 +2.473101014e+01 +1.552101014e+01 +1.552101014e+01
15738 +6.696183502e+00 +6.696183502e+00 -2.513816498e+00 -2.513816498e+00
15947 +5.221581728e+00 +5.221581728e+00 -3.988418272e+00 -3.988418272e+00
15964 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
