% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.765578972e+02 +8.765578972e+02 +8.673478972e+02 +8.673478972e+02
28 +6.282478502e+02 +6.282478502e+02 +6.190378502e+02 +6.190378502e+02
1785 +3.149849331e+02 +3.149849331e+02 +3.057749331e+02 +3.057749331e+02
4117 +2.276956857e+02 +2.276956857e+02 +2.184856857e+02 +2.184856857e+02
8141 +1.577326621e+02 +1.577326621e+02 +1.485226621e+02 +1.485226621e+02
9289 +7.475914308e+01 +7.475914308e+01 +6.554914308e+01 +6.554914308e+01
10070 +4.997402373e+01 +4.997402373e+01 +4.076402373e+01 +4.076402373e+01
11648 +2.490734644e+01 +2.490734644e+01 +1.569734644e+01 +1.569734644e+01
13410 +1.438050418e+01 +1.438050418e+01 +5.170504181e+00 +5.170504181e+00
13819 +5.673706433e+00 +5.673706433e+00 -3.536293567e+00 -3.536293567e+00
13824 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
