% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.794589891e+02 +7.794589891e+02 +7.702489891e+02 +7.702489891e+02
80 +5.784682025e+02 +5.784682025e+02 +5.692582025e+02 +5.692582025e+02
2900 +3.692875913e+02 +3.692875913e+02 +3.600775913e+02 +3.600775913e+02
6219 +2.342260119e+02 +2.342260119e+02 +2.250160119e+02 +2.250160119e+02
7614 +1.538330488e+02 +1.538330488e+02 +1.446230488e+02 +1.446230488e+02
9397 +9.865488994e+01 +9.865488994e+01 +8.944488994e+01 +8.944488994e+01
11471 +5.668661475e+01 +5.668661475e+01 +4.747661475e+01 +4.747661475e+01
12382 +2.690662417e+01 +2.690662417e+01 +1.769662417e+01 +1.769662417e+01
13662 +2.504399161e+01 +2.504399161e+01 +1.583399161e+01 +1.583399161e+01
14529 +1.008570587e+01 +1.008570587e+01 +8.757058655e-01 +8.757058655e-01
15166 +7.266981630e+00 +7.266981630e+00 -1.943018370e+00 -1.943018370e+00
15623 +6.267183853e+00 +6.267183853e+00 -2.942816147e+00 -2.942816147e+00
15960 +1.442226022e+00 +1.442226022e+00 -7.767773978e+00 -7.767773978e+00
16358 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
