% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.390189358e+02 +8.390189358e+02 +8.298089358e+02 +8.298089358e+02
68 +5.974693323e+02 +5.974693323e+02 +5.882593323e+02 +5.882593323e+02
4601 +3.132462185e+02 +3.132462185e+02 +3.040362185e+02 +3.040362185e+02
4976 +2.189681757e+02 +2.189681757e+02 +2.097581757e+02 +2.097581757e+02
14557 +1.151994526e+02 +1.151994526e+02 +1.059894526e+02 +1.059894526e+02
16418 +9.951562059e+01 +9.951562059e+01 +9.030562059e+01 +9.030562059e+01
18937 +6.063633507e+01 +6.063633507e+01 +5.142633507e+01 +5.142633507e+01
19824 +3.405030879e+01 +3.405030879e+01 +2.484030879e+01 +2.484030879e+01
21360 +5.516993180e+00 +5.516993180e+00 -3.693006820e+00 -3.693006820e+00
22028 +2.159907922e+00 +2.159907922e+00 -7.050092078e+00 -7.050092078e+00
23169 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
