% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.347291247e+02 +8.347291247e+02 +8.255191247e+02 +8.255191247e+02
26 +6.304389807e+02 +6.304389807e+02 +6.212289807e+02 +6.212289807e+02
2376 +3.939733763e+02 +3.939733763e+02 +3.847633763e+02 +3.847633763e+02
7010 +1.974311976e+02 +1.974311976e+02 +1.882211976e+02 +1.882211976e+02
10784 +1.468014088e+02 +1.468014088e+02 +1.375914088e+02 +1.375914088e+02
15875 +8.818686573e+01 +8.818686573e+01 +7.897686573e+01 +7.897686573e+01
16120 +5.873276595e+01 +5.873276595e+01 +4.952276595e+01 +4.952276595e+01
19795 +3.866440350e+01 +3.866440350e+01 +2.945440350e+01 +2.945440350e+01
25866 +2.097404322e+01 +2.097404322e+01 +1.176404322e+01 +1.176404322e+01
27166 +1.480862064e+01 +1.480862064e+01 +5.598620642e+00 +5.598620642e+00
28852 +8.423647918e+00 +8.423647918e+00 -7.863520820e-01 -7.863520820e-01
29955 +3.293302914e+00 +3.293302914e+00 -5.916697086e+00 -5.916697086e+00
30518 +2.218932241e+00 +2.218932241e+00 -6.991067759e+00 -6.991067759e+00
33547 +9.234399460e-01 +9.234399460e-01 -8.286560054e+00 -8.286560054e+00
34072 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
