% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.397279546e+02 +6.397279546e+02 +6.305179546e+02 +6.305179546e+02
10 +5.602410311e+02 +5.602410311e+02 +5.510310311e+02 +5.510310311e+02
1860 +3.730260441e+02 +3.730260441e+02 +3.638160441e+02 +3.638160441e+02
4808 +2.159345626e+02 +2.159345626e+02 +2.067245626e+02 +2.067245626e+02
7497 +1.090406449e+02 +1.090406449e+02 +9.983064493e+01 +9.983064493e+01
9318 +9.846060375e+01 +9.846060375e+01 +8.925060375e+01 +8.925060375e+01
18584 +6.252717526e+01 +6.252717526e+01 +5.331717526e+01 +5.331717526e+01
19863 +2.806125667e+01 +2.806125667e+01 +1.885125667e+01 +1.885125667e+01
20463 +1.810176967e+01 +1.810176967e+01 +8.891769669e+00 +8.891769669e+00
22121 +9.438193696e+00 +9.438193696e+00 +2.281936957e-01 +2.281936957e-01
24819 +9.514560863e-01 +9.514560863e-01 -8.258543914e+00 -8.258543914e+00
26559 +1.929563425e-01 +1.929563425e-01 -9.017043658e+00 -9.017043658e+00
26795 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
