% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.646899248e+02 +9.646899248e+02 +9.554799248e+02 +9.554799248e+02
30 +5.741777737e+02 +5.741777737e+02 +5.649677737e+02 +5.649677737e+02
3274 +3.966362611e+02 +3.966362611e+02 +3.874262611e+02 +3.874262611e+02
8531 +2.430663370e+02 +2.430663370e+02 +2.338563370e+02 +2.338563370e+02
12986 +1.258506340e+02 +1.258506340e+02 +1.166406340e+02 +1.166406340e+02
14536 +9.592751595e+01 +9.592751595e+01 +8.671751595e+01 +8.671751595e+01
16130 +6.223128507e+01 +6.223128507e+01 +5.302128507e+01 +5.302128507e+01
17509 +3.253365168e+01 +3.253365168e+01 +2.332365168e+01 +2.332365168e+01
20397 +2.131513472e+01 +2.131513472e+01 +1.210513472e+01 +1.210513472e+01
20434 +9.845226359e+00 +9.845226359e+00 +6.352263593e-01 +6.352263593e-01
21216 +5.555612968e+00 +5.555612968e+00 -3.654387032e+00 -3.654387032e+00
24104 +2.210810078e+00 +2.210810078e+00 -6.999189922e+00 -6.999189922e+00
24434 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
