% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.106708232e+02 +7.106708232e+02 +7.014608232e+02 +7.014608232e+02
3 +5.737013630e+02 +5.737013630e+02 +5.644913630e+02 +5.644913630e+02
3228 +3.263428473e+02 +3.263428473e+02 +3.171328473e+02 +3.171328473e+02
6324 +2.273655177e+02 +2.273655177e+02 +2.181555177e+02 +2.181555177e+02
9430 +1.313466724e+02 +1.313466724e+02 +1.221366724e+02 +1.221366724e+02
11191 +6.859288633e+01 +6.859288633e+01 +5.938288633e+01 +5.938288633e+01
12463 +3.618651955e+01 +3.618651955e+01 +2.697651955e+01 +2.697651955e+01
15660 +1.254362495e+01 +1.254362495e+01 +3.333624952e+00 +3.333624952e+00
18965 +8.280744443e+00 +8.280744443e+00 -9.292555567e-01 -9.292555567e-01
19516 +4.056639555e+00 +4.056639555e+00 -5.153360445e+00 -5.153360445e+00
20291 +3.476153505e+00 +3.476153505e+00 -5.733846495e+00 -5.733846495e+00
21353 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
